St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1264]
40,50,20,Mode,40,[   0  434 1264]
40,50,20,Median,40,[   0  466 1264]
40,50,20,Mode,40,[   0  434 1264]
40,50,20,Median,40,[   0  466 1264]
40,50,20,Mode,40,[   0  434 1264]
40,50,20,Median,40,[   0  466  647  863 1147 1264]
40,50,20,Mode,40,[   0  434 1264]
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0  434 1264]
40,50,20,Median,40,[   0  434  509  592  863 1147 1264]
40,50,20,Mode,40,[   0  434  533  592  863 1184 1264]
40,50,20,Median,40,[   0  434  509  592  863 1184 1264]
40,50,20,Mode,40,[   0  434  533  592  863 1184 1264]
40,50,20,Median,40,[   0  434  528  592  863 1184 1264]
40,50,20,Mode,40,[   0  434  533  592  863 1184 1264]
40,50,20,Median,40,[   0  106  434  509  592  863 1184 1264]
40,50,20,Mode,40,[   0  106  434  533  592  863 1184 1264]
