St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1180]
40,50,20,Mode,40,[   0  886 1180]
40,50,20,Median,40,[   0  126  886 1180]
40,50,20,Mode,40,[   0  886 1180]
40,50,20,Median,40,[   0  126 1100 1180]
40,50,20,Mode,40,[   0   60  886 1011 1180]
40,50,20,Median,40,[   0  126  416  533 1100 1180]
40,50,20,Mode,40,[   0  416  501  886 1180]
40,50,20,Median,40,[   0   60  156  416  533 1100 1180]
40,50,20,Mode,40,[   0  204  416  501  886 1180]
40,50,20,Median,40,[   0   60  156  416  533  884 1180]
40,50,20,Mode,40,[   0  204  416  501  886 1180]
40,50,20,Median,40,[   0  156  416  533  802  886 1180]
40,50,20,Mode,40,[   0  204  416  501  802  886 1180]
40,50,20,Median,40,[   0   60  134  204  416  533  802  886 1011 1100 1180]
40,50,20,Mode,40,[   0  204  416  501  802  886 1180]
40,50,20,Median,40,[   0   60  134  204  416  533  802  886 1011 1074 1180]
40,50,20,Mode,40,[   0  204  416  501  802  886 1011 1074 1180]
