St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1810]
40,50,20,Mode,40,[   0  380 1810]
40,50,20,Median,40,[   0  380 1657 1810]
40,50,20,Mode,40,[   0  380 1655 1810]
40,50,20,Median,40,[   0  369 1657 1810]
40,50,20,Mode,40,[   0  380  614 1655 1810]
40,50,20,Median,40,[   0  180  380 1100 1222 1674 1810]
40,50,20,Mode,40,[   0  180  380 1101 1212 1655 1810]
40,50,20,Median,40,[   0  180  380  928 1101 1389 1674 1810]
40,50,20,Mode,40,[   0  180  380  928 1101 1389 1655 1810]
40,50,20,Median,40,[   0  180  380  928 1101 1389 1674 1810]
40,50,20,Mode,40,[   0  180  380  928 1101 1389 1655 1810]
40,50,20,Median,40,[   0  180  380  928 1101 1212 1674 1810]
40,50,20,Mode,40,[   0  180  380  928 1101 1212 1389 1655 1810]
40,50,20,Median,40,[   0  180  380  928 1101 1212 1674 1810]
40,50,20,Mode,40,[   0  180  380  928 1101 1212 1389 1655 1810]
40,50,20,Median,40,[   0  180  380  928 1101 1212 1389 1497 1674 1810]
40,50,20,Mode,40,[   0  180  380  928 1101 1212 1389 1497 1655 1810]
