St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1454 2211]
40,50,20,Mode,40,[   0  996 2039 2211]
40,50,20,Median,40,[   0  404 1176 2211]
40,50,20,Mode,40,[   0  404 2211]
40,50,20,Median,40,[   0  388 1213 2211]
40,50,20,Mode,40,[   0  404 1454 2211]
40,50,20,Median,40,[   0  388 1454 2211]
40,50,20,Mode,40,[   0  404  664 1454 2039 2211]
40,50,20,Median,40,[   0  388  664 1176 1454 2039 2211]
40,50,20,Mode,40,[   0  404  664 1213 1454 2039 2211]
40,50,20,Median,40,[   0  279  404  664  996 1176 1454 2039 2211]
40,50,20,Mode,40,[   0  279  404  664 1213 1454 2039 2211]
40,50,20,Median,40,[   0  279  404  664  996 1176 1454 2039 2211]
40,50,20,Mode,40,[   0  279  404  664 1213 1454 2039 2211]
40,50,20,Median,40,[   0  279  404  664  776  996 1176 1454 2039 2211]
40,50,20,Mode,40,[   0  279  404  664  761  996 1213 1454 2039 2211]
40,50,20,Median,40,[   0  111  404  664  776  996 1176 1454 2039 2211]
40,50,20,Mode,40,[   0  111  404  664  761  996 1213 1454 2039 2211]
