St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  93 922]
40,50,20,Mode,40,[  0  85 416 922]
40,50,20,Median,40,[  0  93 519 922]
40,50,20,Mode,40,[  0  85 416 922]
40,50,20,Median,40,[  0  93 416 574 922]
40,50,20,Mode,40,[  0  85 416 574 861 922]
40,50,20,Median,40,[  0  85 205 416 574 922]
40,50,20,Mode,40,[  0  85 205 416 574 861 922]
40,50,20,Median,40,[  0  85 205 416 574 792 861 922]
40,50,20,Mode,40,[  0  85 205 416 574 792 861 922]
40,50,20,Median,40,[  0  43  85 205 416 574 792 861 922]
40,50,20,Mode,40,[  0  43  85 205 416 574 792 861 922]
40,50,20,Median,40,[  0  43  85 205 416 519 574 792 861 922]
40,50,20,Mode,40,[  0  43  85 205 416 519 574 792 861 922]
40,50,20,Median,40,[  0  43  85 205 416 519 574 792 861 922]
40,50,20,Mode,40,[  0  43  85 205 416 519 574 792 861 922]
40,50,20,Median,40,[  0  43  85 205 416 519 574 730 792 861 922]
40,50,20,Mode,40,[  0  43  85 205 416 519 574 730 792 861 922]
