St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 4758]
40,50,20,Mode,40,[   0  355 2652 4758]
40,50,20,Median,40,[   0  316 3847 4758]
40,50,20,Mode,40,[   0  355 2652 4758]
40,50,20,Median,40,[   0  316 2652 3051 3847 4758]
40,50,20,Mode,40,[   0  355 2652 2933 4096 4758]
40,50,20,Median,40,[   0  316 2652 3051 3847 4758]
40,50,20,Mode,40,[   0  355 2652 2933 4096 4758]
40,50,20,Median,40,[   0  316 2652 3051 4096 4758]
40,50,20,Mode,40,[   0  355 2652 2933 4096 4758]
40,50,20,Median,40,[   0  316 2652 2933 4096 4758]
40,50,20,Mode,40,[   0  355 2652 2933 4096 4758]
40,50,20,Median,40,[   0  316 2652 2933 4096 4758]
40,50,20,Mode,40,[   0  355 2652 2933 4096 4758]
40,50,20,Median,40,[   0  198  355 2652 2933 4096 4758]
40,50,20,Mode,40,[   0  198  355 2652 2933 4096 4758]
40,50,20,Median,40,[   0  198  355 2415 2652 2933 4096 4758]
40,50,20,Mode,40,[   0  198  355 2415 2652 2933 4096 4758]
