St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  997 1264]
40,50,20,Mode,40,[   0  412 1052 1264]
40,50,20,Median,40,[   0  412  997 1264]
40,50,20,Mode,40,[   0  220  412 1052 1264]
40,50,20,Median,40,[   0  412  668  997 1264]
40,50,20,Mode,40,[   0  220  412  636 1052 1264]
40,50,20,Median,40,[   0   85  220  412  668  997 1264]
40,50,20,Mode,40,[   0  106  220  412  636 1052 1264]
40,50,20,Median,40,[   0   85  220  412  957 1049 1264]
40,50,20,Mode,40,[   0  106  220  412  957 1052 1264]
40,50,20,Median,40,[   0   85  220  453  957 1049 1264]
40,50,20,Mode,40,[   0  106  220  453  957 1052 1264]
40,50,20,Median,40,[   0   85  220  453  916  997 1264]
40,50,20,Mode,40,[   0  106  220  453  916  997 1264]
40,50,20,Median,40,[   0   85  220  453  957 1052 1264]
40,50,20,Mode,40,[   0  106  220  453  957 1052 1264]
40,50,20,Median,40,[   0  106  220  453  957 1052 1264]
40,50,20,Mode,40,[   0  106  220  453  957 1052 1264]
