St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2832 3353]
40,50,20,Mode,40,[   0  515 3253 3353]
40,50,20,Median,40,[   0  515 2655 3253 3353]
40,50,20,Mode,40,[   0  515 2584 3253 3353]
40,50,20,Median,40,[   0  515  876 2655 3253 3353]
40,50,20,Mode,40,[   0  515  876 2584 3253 3353]
40,50,20,Median,40,[   0  515  876 1842 3253 3353]
40,50,20,Mode,40,[   0  515  876 2584 3253 3353]
40,50,20,Median,40,[   0  165  515  876 1842 3253 3353]
40,50,20,Mode,40,[   0  165  515  876 2584 3253 3353]
40,50,20,Median,40,[   0  165  515  876 2652 3253 3353]
40,50,20,Mode,40,[   0  165  515  876 2584 3253 3353]
40,50,20,Median,40,[   0  165  515  876 2652 3253 3353]
40,50,20,Mode,40,[   0  165  515  876 2584 3253 3353]
40,50,20,Median,40,[   0  165  515  876 1721 2112 2584 2690 2968 3253 3353]
40,50,20,Mode,40,[   0  165  515  876 2584 2690 2968 3253 3353]
40,50,20,Median,40,[   0  165  515  876 2584 2690 2832 3253 3353]
40,50,20,Mode,40,[   0  165  515  876 2584 2690 2832 3253 3353]
