St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 2325 2956]
40,50,20,Mode,40,[   0  925 2582 2956]
40,50,20,Median,40,[   0  687 2472 2956]
40,50,20,Mode,40,[   0  925 2582 2956]
40,50,20,Median,40,[   0  687 2472 2956]
40,50,20,Mode,40,[   0  925 2582 2956]
40,50,20,Median,40,[   0  687 1560 2472 2956]
40,50,20,Mode,40,[   0  925 2582 2956]
40,50,20,Median,40,[   0  203  756 1895 2332 2582 2956]
40,50,20,Mode,40,[   0  925 1560 2332 2582 2956]
40,50,20,Median,40,[   0  138  625  925 1895 2332 2582 2956]
40,50,20,Mode,40,[   0  203  625  925 1560 1705 2332 2582 2956]
40,50,20,Median,40,[   0  138  666  925 1357 1705 1922 2332 2582 2956]
40,50,20,Mode,40,[   0  203  625  925 1357 1705 1895 2332 2582 2956]
40,50,20,Median,40,[   0  925 1912 2332 2582 2883 2956]
40,50,20,Mode,40,[   0  203  625  925 1357 1705 1895 2332 2582 2883 2956]
40,50,20,Median,40,[   0  925 1895 2332 2582 2883 2956]
40,50,20,Mode,40,[   0  203  625  925 1357 1705 1895 2332 2582 2883 2956]
