St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1902 2759]
40,50,20,Mode,40,[   0 1089 2759]
40,50,20,Median,40,[   0  561 1368 2759]
40,50,20,Mode,40,[   0  563 1368 2319 2759]
40,50,20,Median,40,[   0  561 1087 1480 2223 2759]
40,50,20,Mode,40,[   0  563 1089 1368 2319 2759]
40,50,20,Median,40,[   0  561 1087 2000 2319 2759]
40,50,20,Mode,40,[   0  563 1089 1368 1902 2319 2759]
40,50,20,Median,40,[   0  561 1087 2000 2319 2759]
40,50,20,Mode,40,[   0   77  563 1089 1368 1902 2319 2759]
40,50,20,Median,40,[   0  561 1087 2000 2319 2759]
40,50,20,Mode,40,[   0   77  563 1089 1368 1902 2319 2677 2759]
40,50,20,Median,40,[   0   77  561 1087 1368 2000 2319 2677 2759]
40,50,20,Mode,40,[   0   77  563 1089 1368 1902 2319 2677 2759]
40,50,20,Median,40,[   0   77  561 1087 1368 1969 2319 2677 2759]
40,50,20,Mode,40,[   0   77  563 1089 1368 1902 2319 2677 2759]
40,50,20,Median,40,[   0  411  563 1087 1368 1969 2319 2677 2759]
40,50,20,Mode,40,[   0  418  563 1089 1368 1902 2319 2677 2759]
