St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  817 1327]
40,50,20,Mode,40,[   0  178  590 1327]
40,50,20,Median,40,[   0  193  751 1327]
40,50,20,Mode,40,[   0  178  590 1327]
40,50,20,Median,40,[   0  193  590  888 1327]
40,50,20,Mode,40,[   0  178  590  900 1327]
40,50,20,Median,40,[   0  178  640  894 1327]
40,50,20,Mode,40,[   0  178  348  590  900 1327]
40,50,20,Median,40,[   0  178  348  590  900 1327]
40,50,20,Mode,40,[   0  178  348  590  724  900 1327]
40,50,20,Median,40,[   0  117  193  348  590  900 1327]
40,50,20,Mode,40,[   0  117  178  348  590  724  900 1327]
40,50,20,Median,40,[   0  117  193  348  590  724  816  900 1327]
40,50,20,Mode,40,[   0  117  178  348  590  724  816  900 1327]
40,50,20,Median,40,[   0  117  193  348  590  724  816  900 1327]
40,50,20,Mode,40,[   0  117  178  348  590  724  816  900 1327]
40,50,20,Median,40,[   0  117  193  348  501  590  726  816  900 1327]
40,50,20,Mode,40,[   0  117  178  348  501  590  724  816  900 1327]
