St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  773 1249]
40,50,20,Mode,40,[   0  296 1249]
40,50,20,Median,40,[   0  375  744 1010 1249]
40,50,20,Mode,40,[   0  296  774 1010 1249]
40,50,20,Median,40,[   0  460  773 1010 1249]
40,50,20,Mode,40,[   0  411 1249]
40,50,20,Median,40,[   0  113  365  487  773 1010 1249]
40,50,20,Mode,40,[   0  113  460 1010 1249]
40,50,20,Median,40,[   0  113  411  773 1010 1249]
40,50,20,Mode,40,[   0  113  411  587 1010 1249]
40,50,20,Median,40,[   0  113  460  773 1010 1249]
40,50,20,Mode,40,[   0  113  460 1010 1249]
40,50,20,Median,40,[   0  113  460  684 1010 1249]
40,50,20,Mode,40,[   0  113  460  661  774 1010 1249]
40,50,20,Median,40,[   0  113  460  684  773  840 1010 1249]
40,50,20,Mode,40,[   0  113  460  661  774  817 1010 1249]
40,50,20,Median,40,[   0  113  375  460  684  773  840 1010 1249]
40,50,20,Mode,40,[   0  113  375  460  661  774  817 1010 1249]
