St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1404 4758]
40,50,20,Mode,40,[   0 3020 4758]
40,50,20,Median,40,[   0  987 2784 4121 4758]
40,50,20,Mode,40,[   0 4121 4758]
40,50,20,Median,40,[   0 1586 2791 4121 4758]
40,50,20,Mode,40,[   0 2010 3020 4121 4758]
40,50,20,Median,40,[   0  262 1504 2059 2847 4121 4758]
40,50,20,Mode,40,[   0 1674 3020 4121 4758]
40,50,20,Median,40,[   0  262 1504 2059 2847 4121 4758]
40,50,20,Mode,40,[   0  262  987 1674 3020 4121 4758]
40,50,20,Median,40,[   0  262 1504 2059 2791 3020 4121 4758]
40,50,20,Mode,40,[   0  262  987 1674 2010 2791 3020 4121 4758]
40,50,20,Median,40,[   0  262 1504 2010 2791 3020 4121 4758]
40,50,20,Mode,40,[   0  262  987 1674 2010 2791 3020 4121 4758]
40,50,20,Median,40,[   0  262 1504 2010 2791 3020 4121 4758]
40,50,20,Mode,40,[   0  262  987 1674 2010 2791 3020 4121 4758]
40,50,20,Median,40,[   0  253  444 1504 2010 2791 3020 4121 4758]
40,50,20,Mode,40,[   0  262  444 1674 2010 2791 3020 4121 4758]
