St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 2759]
40,50,20,Mode,40,[   0 1250 2759]
40,50,20,Median,40,[   0  378 1103 2270 2759]
40,50,20,Mode,40,[   0 1250 2759]
40,50,20,Median,40,[   0 1030 2035 2365 2759]
40,50,20,Mode,40,[   0 1250 2090 2442 2759]
40,50,20,Median,40,[   0  932 1287 2038 2365 2759]
40,50,20,Mode,40,[   0  934 1250 2090 2442 2759]
40,50,20,Median,40,[   0  932 1250 2050 2365 2759]
40,50,20,Mode,40,[   0  934 1250 2090 2442 2759]
40,50,20,Median,40,[   0  419  932 1250 2050 2365 2759]
40,50,20,Mode,40,[   0  378  934 1250 1725 2090 2442 2759]
40,50,20,Median,40,[   0  419  932 1250 1564 2050 2273 2385 2759]
40,50,20,Mode,40,[   0  378  934 1250 1725 2090 2273 2442 2759]
40,50,20,Median,40,[   0  419  920 1250 2050 2273 2385 2759]
40,50,20,Mode,40,[   0  378  934 1250 1725 2090 2273 2442 2759]
40,50,20,Median,40,[   0  419  706  934 1250 2050 2273 2385 2759]
40,50,20,Mode,40,[   0  378  934 1250 1725 2090 2273 2442 2759]
