St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1816 2189]
40,50,20,Mode,40,[   0  950 1816 2189]
40,50,20,Median,40,[   0  483 1081 1816 2189]
40,50,20,Mode,40,[   0  950 1816 2189]
40,50,20,Median,40,[   0  483  950 1136 1816 2189]
40,50,20,Mode,40,[   0  950 1125 1816 2189]
40,50,20,Median,40,[   0  152  491  950 1136 1816 2189]
40,50,20,Mode,40,[   0  152  950 1125 1816 2189]
40,50,20,Median,40,[   0  152  491 1319 1816 2079 2189]
40,50,20,Mode,40,[   0  152  950 1273 1816 2189]
40,50,20,Median,40,[   0  152  491  950 1125 1816 2189]
40,50,20,Mode,40,[   0  152  436  950 1125 1273 1816 2079 2189]
40,50,20,Median,40,[   0  152  491  950 1125 1816 2189]
40,50,20,Mode,40,[   0  152  436  950 1125 1273 1816 2079 2189]
40,50,20,Median,40,[   0  152  483  588  950 1125 1630 1816 2189]
40,50,20,Mode,40,[   0  152  436  950 1125 1273 1816 2079 2189]
40,50,20,Median,40,[   0  152  570  727  950 1125 1630 1816 2189]
40,50,20,Mode,40,[   0  152  436  727  950 1125 1273 1630 1816 2079 2189]
