St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167  794 1046]
40,50,20,Mode,40,[   0  121  684 1046]
40,50,20,Median,40,[   0  684 1002 1046]
40,50,20,Mode,40,[   0  121  684 1046]
40,50,20,Median,40,[   0  121  247  684 1002 1046]
40,50,20,Mode,40,[   0  121  284  684 1046]
40,50,20,Median,40,[   0  121  247  794 1002 1046]
40,50,20,Mode,40,[   0  794 1002 1046]
40,50,20,Median,40,[   0  121  244  794 1002 1046]
40,50,20,Mode,40,[   0  121  451  794 1002 1046]
40,50,20,Median,40,[   0  121  244  794 1002 1046]
40,50,20,Mode,40,[   0  121  451  794 1002 1046]
40,50,20,Median,40,[   0  121  171  794 1002 1046]
40,50,20,Mode,40,[   0  121  171  794 1002 1046]
40,50,20,Median,40,[   0  121  171  794 1002 1046]
40,50,20,Mode,40,[   0  121  171  284  601  794 1002 1046]
40,50,20,Median,40,[   0  121  171  284  601  794 1002 1046]
40,50,20,Mode,40,[   0  121  171  284  601  794 1002 1046]
