St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1180]
40,50,20,Mode,40,[   0  419 1071 1180]
40,50,20,Median,40,[   0  220  522 1180]
40,50,20,Mode,40,[   0  419 1071 1180]
40,50,20,Median,40,[   0  419  627 1071 1180]
40,50,20,Mode,40,[   0  419 1071 1180]
40,50,20,Median,40,[   0  419 1071 1180]
40,50,20,Mode,40,[   0  419 1071 1180]
40,50,20,Median,40,[   0  175  280  419 1071 1180]
40,50,20,Mode,40,[   0  175  280  419 1071 1180]
40,50,20,Median,40,[   0  175  280  419 1071 1180]
40,50,20,Mode,40,[   0  175  280  419 1071 1180]
40,50,20,Median,40,[   0  175  280  419  973 1071 1180]
40,50,20,Mode,40,[   0  175  280  419  973 1071 1180]
40,50,20,Median,40,[   0  175  280  419  522  576 1071 1180]
40,50,20,Mode,40,[   0  175  280  419  522  576 1071 1180]
40,50,20,Median,40,[   0  175  280  419  522  576 1071 1180]
40,50,20,Mode,40,[   0  175  280  419  522  576 1071 1180]
