St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 1465]
40,50,20,Mode,40,[   0  680  913 1465]
40,50,20,Median,40,[   0  205  913 1262 1465]
40,50,20,Mode,40,[   0  913 1262 1465]
40,50,20,Median,40,[   0  205  680  913 1262 1465]
40,50,20,Mode,40,[   0  174  680  913 1262 1465]
40,50,20,Median,40,[   0  174  371  680  913 1262 1465]
40,50,20,Mode,40,[   0  174  383  680  913 1262 1465]
40,50,20,Median,40,[   0  174  371  680  913 1262 1421 1465]
40,50,20,Mode,40,[   0  174  383  680  913 1262 1421 1465]
40,50,20,Median,40,[   0  174  371  698  913 1262 1421 1465]
40,50,20,Mode,40,[   0  174  383  680  913 1262 1421 1465]
40,50,20,Median,40,[   0  174  315  698  913 1262 1421 1465]
40,50,20,Mode,40,[   0  174  383  680  913 1262 1421 1465]
40,50,20,Median,40,[   0  174  315  698  913 1262 1421 1465]
40,50,20,Mode,40,[   0  174  383  680  913 1262 1421 1465]
40,50,20,Median,40,[   0  174  315  698  913 1262 1313 1421 1465]
40,50,20,Mode,40,[   0  174  383  680  913 1262 1313 1421 1465]
