St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 2759]
40,50,20,Mode,40,[   0 1146 2011 2759]
40,50,20,Median,40,[   0  279 1146 2231 2759]
40,50,20,Mode,40,[   0  279 1146 2011 2759]
40,50,20,Median,40,[   0 1146 2011 2279 2759]
40,50,20,Mode,40,[   0 1146 2011 2279 2759]
40,50,20,Median,40,[   0 1146 2011 2279 2759]
40,50,20,Mode,40,[   0 1146 2011 2279 2759]
40,50,20,Median,40,[   0 1146 2011 2279 2759]
40,50,20,Mode,40,[   0 1146 2011 2279 2759]
40,50,20,Median,40,[   0 1147 2011 2279 2759]
40,50,20,Mode,40,[   0 1146 2011 2279 2759]
40,50,20,Median,40,[   0 1146 2011 2279 2759]
40,50,20,Mode,40,[   0 1146 2011 2279 2759]
40,50,20,Median,40,[   0  279 1146 1607 2011 2279 2366 2759]
40,50,20,Mode,40,[   0  279 1146 1607 2011 2279 2369 2708 2759]
40,50,20,Median,40,[   0  279 1146 1607 2011 2279 2366 2759]
40,50,20,Mode,40,[   0  279  985 1146 1607 2011 2070 2279 2369 2708 2759]
