St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1046]
40,50,20,Mode,40,[   0  399 1046]
40,50,20,Median,40,[   0  399  677  893 1046]
40,50,20,Mode,40,[   0  399  677  883 1046]
40,50,20,Median,40,[   0  399  677  893 1046]
40,50,20,Mode,40,[   0  399  677  883 1046]
40,50,20,Median,40,[   0  399  634  932 1046]
40,50,20,Mode,40,[   0  399  677  883 1046]
40,50,20,Median,40,[   0  259  399  677  883 1046]
40,50,20,Mode,40,[   0  399  677  883 1046]
40,50,20,Median,40,[   0  399  603  883 1046]
40,50,20,Mode,40,[   0  399  603  677  883 1046]
40,50,20,Median,40,[   0  259  399  603  677  883 1046]
40,50,20,Mode,40,[   0  399  603  677  883 1046]
40,50,20,Median,40,[   0  259  399  603  677  883 1046]
40,50,20,Mode,40,[   0  399  603  677  883 1046]
40,50,20,Median,40,[   0  259  399  603  677  883 1046]
40,50,20,Mode,40,[   0  399  603  677  883 1046]
