St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1112 2017]
40,50,20,Mode,40,[   0  530 1112 2017]
40,50,20,Median,40,[   0  267  571 1132 2017]
40,50,20,Mode,40,[   0  267  530 1112 2017]
40,50,20,Median,40,[   0  267  571 1132 1870 2017]
40,50,20,Mode,40,[   0  267  530 1112 2017]
40,50,20,Median,40,[   0  267  530 1132 1870 2017]
40,50,20,Mode,40,[   0  267  530 1112 2017]
40,50,20,Median,40,[   0  267  530 1132 1870 2017]
40,50,20,Mode,40,[   0  267  530 1112 2017]
40,50,20,Median,40,[   0  267  530 1112 2017]
40,50,20,Mode,40,[   0  267  530 1112 2017]
40,50,20,Median,40,[   0  267  530 1112 2017]
40,50,20,Mode,40,[   0  267  530 1112 2017]
40,50,20,Median,40,[   0  267  530 1112 2017]
40,50,20,Mode,40,[   0  267  530 1112 2017]
40,50,20,Median,40,[   0  267  398  530  694  767 1112 1179 1870 2017]
40,50,20,Mode,40,[   0  267  398  530  694  767 1112 1179 1277 1870 2017]
