St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2211]
40,50,20,Mode,40,[   0  129 1577 2211]
40,50,20,Median,40,[   0  456 2211]
40,50,20,Mode,40,[   0  129  837 1577 2211]
40,50,20,Median,40,[   0  129  480 1577 2211]
40,50,20,Mode,40,[   0  129  456 1577 2211]
40,50,20,Median,40,[   0  129  480 1235 1577 2211]
40,50,20,Mode,40,[   0  129  456 1262 1577 2211]
40,50,20,Median,40,[   0  129  480 1235 1577 2211]
40,50,20,Mode,40,[   0  129  456 1262 1577 2211]
40,50,20,Median,40,[   0  129  480  798  979 1262 1577 2211]
40,50,20,Mode,40,[   0  129  456 1262 1577 2211]
40,50,20,Median,40,[   0  129  480  654  979 1262 1577 2211]
40,50,20,Mode,40,[   0  129  456  638  837 1262 1577 2211]
40,50,20,Median,40,[   0  129  543  654  979 1262 1577 2211]
40,50,20,Mode,40,[   0  129  456  638  837 1262 1577 2211]
40,50,20,Median,40,[   0  129  456  543  654  799  979 1113 1262 1577 2211]
40,50,20,Mode,40,[   0  129  456  638  837 1113 1262 1577 2211]
