St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 2291 2759]
40,50,20,Mode,40,[   0  573 2364 2759]
40,50,20,Median,40,[   0  573 1701 2364 2759]
40,50,20,Mode,40,[   0  573 1701 2364 2759]
40,50,20,Median,40,[   0  554  971 1788 2364 2759]
40,50,20,Mode,40,[   0  573  892 1701 2364 2759]
40,50,20,Median,40,[   0  554  907 1701 2164 2454 2759]
40,50,20,Mode,40,[   0  892 1701 2249 2364 2759]
40,50,20,Median,40,[   0  554  907 1701 2068 2364 2578 2759]
40,50,20,Mode,40,[   0  573  892 1701 2068 2364 2578 2759]
40,50,20,Median,40,[   0  161  554  907 1701 2068 2364 2578 2759]
40,50,20,Mode,40,[   0  573  892 1701 2068 2364 2578 2759]
40,50,20,Median,40,[   0  161  554  892 1701 2068 2364 2578 2759]
40,50,20,Mode,40,[   0  573  892 1701 2068 2364 2578 2759]
40,50,20,Median,40,[   0  161  554  892 1807 2068 2364 2578 2759]
40,50,20,Mode,40,[   0  573  892 1807 2068 2364 2578 2759]
40,50,20,Median,40,[   0  554  892 1807 2068 2291 2364 2578 2759]
40,50,20,Mode,40,[   0  892 1807 2068 2249 2364 2759]
