St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1188 1419]
40,50,20,Mode,40,[   0 1235 1419]
40,50,20,Median,40,[   0 1188 1419]
40,50,20,Mode,40,[   0 1235 1419]
40,50,20,Median,40,[   0 1235 1419]
40,50,20,Mode,40,[   0 1235 1419]
40,50,20,Median,40,[   0   76 1235 1419]
40,50,20,Mode,40,[   0 1235 1419]
40,50,20,Median,40,[   0   76  230  337 1235 1419]
40,50,20,Mode,40,[   0  124  230  328  859 1235 1419]
40,50,20,Median,40,[   0   76  230  337 1235 1419]
40,50,20,Mode,40,[   0  124  230  328  859 1235 1419]
40,50,20,Median,40,[   0   76  230  337 1231 1419]
40,50,20,Mode,40,[   0  124  230  328  859 1235 1419]
40,50,20,Median,40,[   0   76  230  328 1231 1419]
40,50,20,Mode,40,[   0  230  328  447 1235 1419]
40,50,20,Median,40,[   0   76  124  230  328 1231 1419]
40,50,20,Mode,40,[   0   76  124  230  328 1235 1419]
