St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2824]
40,50,20,Mode,40,[   0  753 1441 2824]
40,50,20,Median,40,[   0  753 1768 2263 2824]
40,50,20,Mode,40,[   0  753 1441 2074 2824]
40,50,20,Median,40,[   0  709 1441 1867 2435 2824]
40,50,20,Mode,40,[   0  753 1441 1867 2696 2824]
40,50,20,Median,40,[   0  753 1441 1867 2435 2824]
40,50,20,Mode,40,[   0  753 1441 1867 2696 2824]
40,50,20,Median,40,[   0  753 1441 2209 2696 2824]
40,50,20,Mode,40,[   0  753 1441 2074 2696 2824]
40,50,20,Median,40,[   0  977 1441 2209 2696 2824]
40,50,20,Mode,40,[   0  977 1441 2074 2696 2824]
40,50,20,Median,40,[   0  977 1978 2246 2696 2824]
40,50,20,Mode,40,[   0  977 1441 1867 1978 2124 2696 2824]
40,50,20,Median,40,[   0  311  753  977 2045 2263 2696 2824]
40,50,20,Mode,40,[   0  977 1441 1867 1978 2246 2696 2824]
40,50,20,Median,40,[   0  311  753  977 1768 1924 2263 2696 2824]
40,50,20,Mode,40,[   0  977 1768 1867 2246 2696 2824]
