St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1218 1642]
40,50,20,Mode,40,[   0 1572 1642]
40,50,20,Median,40,[   0 1218 1642]
40,50,20,Mode,40,[   0 1572 1642]
40,50,20,Median,40,[   0 1160 1572 1642]
40,50,20,Mode,40,[   0  806 1211 1572 1642]
40,50,20,Median,40,[   0  574  806 1160 1572 1642]
40,50,20,Mode,40,[   0  580  806 1211 1572 1642]
40,50,20,Median,40,[   0  574  806 1160 1381 1572 1642]
40,50,20,Mode,40,[   0  580  806 1211 1381 1572 1642]
40,50,20,Median,40,[   0  574  806 1073 1203 1381 1572 1642]
40,50,20,Mode,40,[   0  580  806 1073 1211 1381 1572 1642]
40,50,20,Median,40,[   0  129  394  580  806 1073 1203 1381 1572 1642]
40,50,20,Mode,40,[   0  129  394  580  806 1073 1211 1381 1572 1642]
40,50,20,Median,40,[   0  574  806 1073 1203 1381 1572 1642]
40,50,20,Mode,40,[   0  129  394  580  806 1073 1211 1381 1572 1642]
40,50,20,Median,40,[   0  129  226  580  806 1073 1203 1381 1572 1642]
40,50,20,Mode,40,[   0  129  226  580  806 1073 1211 1381 1572 1642]
