St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 2554]
40,50,20,Mode,40,[   0  954 2554]
40,50,20,Median,40,[   0  209  904 2554]
40,50,20,Mode,40,[   0  209  954 2554]
40,50,20,Median,40,[   0  209  884 2554]
40,50,20,Mode,40,[   0  209  954 1661 2133 2554]
40,50,20,Median,40,[   0  209  884 2123 2509 2554]
40,50,20,Mode,40,[   0  209  954 1661 2133 2509 2554]
40,50,20,Median,40,[   0  209  783 2123 2509 2554]
40,50,20,Mode,40,[   0  209  794 1661 2133 2509 2554]
40,50,20,Median,40,[   0  209  783 2123 2509 2554]
40,50,20,Mode,40,[   0  209  794 1661 2133 2509 2554]
40,50,20,Median,40,[   0  209  794 2123 2509 2554]
40,50,20,Mode,40,[   0  209  564  794  954 1661 2133 2509 2554]
40,50,20,Median,40,[   0  209  794 2123 2509 2554]
40,50,20,Mode,40,[   0  209  564  794  954 1661 2133 2509 2554]
40,50,20,Median,40,[   0  209  794 2055 2133 2509 2554]
40,50,20,Mode,40,[   0  209  954 2055 2133 2509 2554]
