St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 1875]
40,50,20,Mode,40,[   0  217 1359 1875]
40,50,20,Median,40,[   0  217 1359 1875]
40,50,20,Mode,40,[   0  217 1359 1875]
40,50,20,Median,40,[   0  217 1359 1832 1875]
40,50,20,Mode,40,[   0  217 1359 1832 1875]
40,50,20,Median,40,[   0  217 1180 1359 1832 1875]
40,50,20,Mode,40,[   0  217 1359 1832 1875]
40,50,20,Median,40,[   0  217 1180 1359 1832 1875]
40,50,20,Mode,40,[   0  217 1359 1832 1875]
40,50,20,Median,40,[   0  207 1180 1359 1832 1875]
40,50,20,Mode,40,[   0  217  294 1359 1832 1875]
40,50,20,Median,40,[   0  207 1180 1359 1510 1832 1875]
40,50,20,Mode,40,[   0  217  294 1359 1479 1832 1875]
40,50,20,Median,40,[   0  207 1180 1359 1495 1832 1875]
40,50,20,Mode,40,[   0  217  294 1359 1479 1832 1875]
40,50,20,Median,40,[   0  138  217  294 1180 1359 1495 1832 1875]
40,50,20,Mode,40,[   0  118  217  294 1359 1479 1832 1875]
