St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 2812]
40,50,20,Mode,40,[   0  838 1664 2812]
40,50,20,Median,40,[   0  292 1664 2504 2812]
40,50,20,Mode,40,[   0  838 2504 2812]
40,50,20,Median,40,[   0  171  843 2812]
40,50,20,Mode,40,[   0  171  838 2812]
40,50,20,Median,40,[   0  171  838 1206 1664 2504 2812]
40,50,20,Mode,40,[   0  171  838 1206 1664 2504 2812]
40,50,20,Median,40,[   0  171  838 1206 1664 2356 2812]
40,50,20,Mode,40,[   0  171  838 1206 1664 2504 2812]
40,50,20,Median,40,[   0   41  224  838 1206 1664 2356 2812]
40,50,20,Mode,40,[   0  171  838 1206 1664 2504 2812]
40,50,20,Median,40,[   0   41  224  838 1206 1664 2356 2812]
40,50,20,Mode,40,[   0  171  838 1206 1664 2504 2812]
40,50,20,Median,40,[   0   41  224  838 1206 1379 2356 2812]
40,50,20,Mode,40,[   0  171  838 1206 1379 2504 2812]
40,50,20,Median,40,[   0   41  224  619  838 1206 1379 2356 2812]
40,50,20,Mode,40,[   0  171  838 1206 1379 2504 2812]
