St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1494 1875]
40,50,20,Mode,40,[   0  379 1494 1875]
40,50,20,Median,40,[   0  368 1494 1875]
40,50,20,Mode,40,[   0  379 1494 1875]
40,50,20,Median,40,[   0  368 1494 1875]
40,50,20,Mode,40,[   0  379 1494 1875]
40,50,20,Median,40,[   0  364 1494 1875]
40,50,20,Mode,40,[   0  379  528  904 1494 1787 1875]
40,50,20,Median,40,[   0  364  582  904 1324 1494 1787 1875]
40,50,20,Mode,40,[   0  379  528  904 1324 1494 1787 1875]
40,50,20,Median,40,[   0  207  368  582  904 1324 1494 1787 1875]
40,50,20,Mode,40,[   0  200  379  528  904 1324 1494 1787 1875]
40,50,20,Median,40,[   0  207  379  582  904 1324 1494 1787 1875]
40,50,20,Mode,40,[   0  200  379  528  904 1324 1494 1787 1875]
40,50,20,Median,40,[   0  207  379  528  904 1324 1494 1787 1875]
40,50,20,Mode,40,[   0  200  379  528  904 1324 1494 1787 1875]
40,50,20,Median,40,[   0  207  379  528  904 1324 1494 1787 1875]
40,50,20,Mode,40,[   0  200  379  528  904 1324 1494 1787 1875]
