St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 467 704 997]
40,50,20,Mode,40,[  0 542 632 997]
40,50,20,Median,40,[  0 252 542 951 997]
40,50,20,Mode,40,[  0 252 542 951 997]
40,50,20,Median,40,[  0 252 485 632 951 997]
40,50,20,Mode,40,[  0 252 542 632 951 997]
40,50,20,Median,40,[  0 252 485 632 951 997]
40,50,20,Mode,40,[  0 252 542 632 951 997]
40,50,20,Median,40,[  0 252 467 542 632 951 997]
40,50,20,Mode,40,[  0 252 467 542 632 817 951 997]
40,50,20,Median,40,[  0 252 467 542 632 951 997]
40,50,20,Mode,40,[  0 312 467 542 632 817 951 997]
40,50,20,Median,40,[  0 252 467 542 632 817 951 997]
40,50,20,Mode,40,[  0 312 467 542 632 817 951 997]
40,50,20,Median,40,[  0 252 467 542 632 817 951 997]
40,50,20,Mode,40,[  0 312 467 542 632 817 951 997]
40,50,20,Median,40,[  0 252 325 379 467 542 632 817 951 997]
40,50,20,Mode,40,[  0 312 379 467 542 632 817 951 997]
