St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1263 1651]
40,50,20,Mode,40,[   0  692 1456 1651]
40,50,20,Median,40,[   0  282  858 1456 1651]
40,50,20,Mode,40,[   0  163  692 1456 1651]
40,50,20,Median,40,[   0  279  657 1058 1456 1651]
40,50,20,Mode,40,[   0  163  692  880 1456 1651]
40,50,20,Median,40,[   0  265  461  692 1144 1456 1651]
40,50,20,Mode,40,[   0  163  692 1263 1456 1651]
40,50,20,Median,40,[   0  265  461  692  880 1144 1456 1651]
40,50,20,Mode,40,[   0  163  692  880 1263 1456 1651]
40,50,20,Median,40,[   0  163  301  503  692  880 1144 1456 1651]
40,50,20,Mode,40,[   0  163  321  519  692  880 1263 1456 1651]
40,50,20,Median,40,[   0  163  301  503  692  880 1102 1456 1651]
40,50,20,Mode,40,[   0  163  321  519  692  880 1058 1456 1651]
40,50,20,Median,40,[   0  163  301  503  692  880 1102 1456 1651]
40,50,20,Mode,40,[   0  163  321  519  692  880 1058 1456 1651]
40,50,20,Median,40,[   0  163  279  519  692  880 1102 1456 1651]
40,50,20,Mode,40,[   0  163  321  519  692  880 1058 1456 1651]
