St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1148 1810]
40,50,20,Mode,40,[   0  523 1810]
40,50,20,Median,40,[   0  396 1810]
40,50,20,Mode,40,[   0  523 1810]
40,50,20,Median,40,[   0  396 1265 1685 1810]
40,50,20,Mode,40,[   0  523 1230 1695 1810]
40,50,20,Median,40,[   0  118  459 1265 1685 1810]
40,50,20,Mode,40,[   0  137  523 1230 1695 1810]
40,50,20,Median,40,[   0  118  459 1230 1695 1810]
40,50,20,Mode,40,[   0  137  523 1230 1695 1810]
40,50,20,Median,40,[   0  118  367  523 1230 1695 1810]
40,50,20,Mode,40,[   0  137  367  523 1230 1695 1810]
40,50,20,Median,40,[   0  118  367  523  909  972 1695 1810]
40,50,20,Mode,40,[   0  137  367  523  909  972 1230 1695 1810]
40,50,20,Median,40,[   0  118  367  523  909  972 1230 1298 1695 1810]
40,50,20,Mode,40,[   0  137  367  523  909  972 1230 1275 1695 1810]
40,50,20,Median,40,[   0  137  367  523  909  972 1230 1298 1695 1810]
40,50,20,Mode,40,[   0  137  367  523  909  972 1230 1275 1695 1810]
