St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1568 2120]
40,50,20,Mode,40,[   0  666 1527 2120]
40,50,20,Median,40,[   0  317  666 2120]
40,50,20,Mode,40,[   0  320  666 2120]
40,50,20,Median,40,[   0  317  666 2120]
40,50,20,Mode,40,[   0  320  666 2120]
40,50,20,Median,40,[   0  317  666 2120]
40,50,20,Mode,40,[   0  320  666 2120]
40,50,20,Median,40,[   0  319  666 2120]
40,50,20,Mode,40,[   0  320  666 2120]
40,50,20,Median,40,[   0  319  666 2120]
40,50,20,Mode,40,[   0  320  666 2120]
40,50,20,Median,40,[   0  317  562 2120]
40,50,20,Mode,40,[   0  320  563 2120]
40,50,20,Median,40,[   0  317  562 2120]
40,50,20,Mode,40,[   0  320  563 2120]
40,50,20,Median,40,[   0  317  562 2120]
40,50,20,Mode,40,[   0  320  563 2120]
