St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1944 2017]
40,50,20,Mode,40,[   0  671 2017]
40,50,20,Median,40,[   0  301  671 1947 2017]
40,50,20,Mode,40,[   0  334  671 2017]
40,50,20,Median,40,[   0  301  671 2017]
40,50,20,Mode,40,[   0  334  671 2017]
40,50,20,Median,40,[   0  216  334 2017]
40,50,20,Mode,40,[   0   81  334 2017]
40,50,20,Median,40,[   0  216  334 2017]
40,50,20,Mode,40,[   0   81  334 2017]
40,50,20,Median,40,[   0   81  216  334 2017]
40,50,20,Mode,40,[   0   81  216  334 2017]
40,50,20,Median,40,[   0   81  334  618  671 2017]
40,50,20,Mode,40,[   0   81  334  618  671 2017]
40,50,20,Median,40,[   0   81  334  618  671 2017]
40,50,20,Mode,40,[   0   81  334  618  671 2017]
40,50,20,Median,40,[   0   81  334  618  671 1944 2017]
40,50,20,Mode,40,[   0   81  334  618  671 1944 2017]
