St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  867 1642]
40,50,20,Mode,40,[   0   47  755 1642]
40,50,20,Median,40,[   0  219  755 1210 1642]
40,50,20,Mode,40,[   0   47 1210 1642]
40,50,20,Median,40,[   0  219 1590 1642]
40,50,20,Mode,40,[   0   47 1210 1590 1642]
40,50,20,Median,40,[   0   47  219  755 1210 1590 1642]
40,50,20,Mode,40,[   0   47  219  755 1210 1590 1642]
40,50,20,Median,40,[   0   47  219  598  810 1210 1590 1642]
40,50,20,Mode,40,[   0   47  219  598  755 1210 1590 1642]
40,50,20,Median,40,[   0   47  219  755  867 1210 1590 1642]
40,50,20,Mode,40,[   0   47  219  755  867 1210 1590 1642]
40,50,20,Median,40,[   0   47  219  755  867 1085 1211 1590 1642]
40,50,20,Mode,40,[   0   47  219  755  867 1085 1210 1590 1642]
40,50,20,Median,40,[   0   47  219  447  598  755  867 1085 1211 1590 1642]
40,50,20,Mode,40,[   0   47  219  447  598  755  867 1085 1210 1590 1642]
40,50,20,Median,40,[   0   47  219  297  447  598  755  867 1085 1211 1590 1642]
40,50,20,Mode,40,[   0   47  219  297  447  598  755  867 1085 1210 1590 1642]
