St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1840 3353]
40,50,20,Mode,40,[   0 1840 3353]
40,50,20,Median,40,[   0 1840 3353]
40,50,20,Mode,40,[   0 1840 3353]
40,50,20,Median,40,[   0 1840 3353]
40,50,20,Mode,40,[   0 1840 3353]
40,50,20,Median,40,[   0 1307 1849 2615 3353]
40,50,20,Mode,40,[   0 1840 3353]
40,50,20,Median,40,[   0 1307 1840 2615 3353]
40,50,20,Mode,40,[   0 1840 3353]
40,50,20,Median,40,[   0 1840 2615 3011 3193 3353]
40,50,20,Mode,40,[   0 1840 2595 3011 3193 3353]
40,50,20,Median,40,[   0 1840 2595 2725 3011 3193 3353]
40,50,20,Mode,40,[   0 1840 2595 2725 3011 3193 3353]
40,50,20,Median,40,[   0 1840 2595 2725 3011 3193 3353]
40,50,20,Mode,40,[   0 1840 2595 2725 3011 3193 3353]
40,50,20,Median,40,[   0 1840 2595 2725 3011 3193 3353]
40,50,20,Mode,40,[   0 1840 2595 2725 3011 3193 3353]
