St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 1427]
40,50,20,Mode,40,[   0  682 1095 1427]
40,50,20,Median,40,[   0  149  682 1095 1427]
40,50,20,Mode,40,[   0  149  682 1095 1427]
40,50,20,Median,40,[   0  149  672 1044 1427]
40,50,20,Mode,40,[   0  149  682 1095 1264 1427]
40,50,20,Median,40,[   0  149  603  682 1095 1427]
40,50,20,Mode,40,[   0  149  603  682 1095 1264 1427]
40,50,20,Median,40,[   0  149  513  603  682 1095 1427]
40,50,20,Mode,40,[   0  149  513  603  682 1095 1264 1427]
40,50,20,Median,40,[   0   80  149  513  603  682 1095 1427]
40,50,20,Mode,40,[   0   80  149  513  603  682 1095 1264 1427]
40,50,20,Median,40,[   0   80  149  513  603  682  848 1095 1427]
40,50,20,Mode,40,[   0   80  149  513  603  682  848 1095 1264 1427]
40,50,20,Median,40,[   0   80  149  513  603  682  745  997 1095 1427]
40,50,20,Mode,40,[   0   80  149  513  603  682  745  997 1095 1264 1427]
40,50,20,Median,40,[   0   80  149  513  603  682 1095 1427]
40,50,20,Mode,40,[   0   80  149  513  603  682 1095 1264 1427]
