St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1167 1419]
40,50,20,Mode,40,[   0  572 1192 1419]
40,50,20,Median,40,[   0  409  572 1167 1419]
40,50,20,Mode,40,[   0  572 1192 1419]
40,50,20,Median,40,[   0  166  409  572 1167 1419]
40,50,20,Mode,40,[   0  572 1192 1419]
40,50,20,Median,40,[   0  195  572 1045 1192 1419]
40,50,20,Mode,40,[   0  271  458  572 1045 1192 1419]
40,50,20,Median,40,[   0  271  572 1045 1192 1419]
40,50,20,Mode,40,[   0  271  458  572 1045 1192 1419]
40,50,20,Median,40,[   0  271  572  662 1045 1192 1419]
40,50,20,Mode,40,[   0  271  458  572  662 1045 1192 1419]
40,50,20,Median,40,[   0  271  572  662 1045 1192 1419]
40,50,20,Mode,40,[   0  271  458  572  662 1045 1192 1419]
40,50,20,Median,40,[   0  271  572  662 1045 1192 1419]
40,50,20,Mode,40,[   0  271  458  572  662 1045 1192 1419]
40,50,20,Median,40,[   0  294  572  662 1045 1192 1419]
40,50,20,Mode,40,[   0  271  458  572  662 1045 1192 1419]
