St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104 1447 2189]
40,50,20,Mode,40,[   0  104 1339 2189]
40,50,20,Median,40,[   0  104 1339 1927 2189]
40,50,20,Mode,40,[   0  104 1339 1806 2189]
40,50,20,Median,40,[   0  104  501 1339 1927 2189]
40,50,20,Mode,40,[   0  104  491 1339 1806 2189]
40,50,20,Median,40,[   0  104  501 1334 1447 1927 2189]
40,50,20,Mode,40,[   0  104  491 1339 1447 1806 2189]
40,50,20,Median,40,[   0  104  501 1334 1927 2189]
40,50,20,Mode,40,[   0  104  491 1339 1447 1806 2189]
40,50,20,Median,40,[   0  104  501 1334 1447 1806 2008 2189]
40,50,20,Mode,40,[   0  104  491 1339 1447 1806 1935 2189]
40,50,20,Median,40,[   0  104  501  906 1250 1339 1447 1806 2008 2189]
40,50,20,Mode,40,[   0  104  491 1282 1339 1447 1806 1935 2189]
40,50,20,Median,40,[   0  104  501  906 1250 1339 1447 1806 1935 2189]
40,50,20,Mode,40,[   0  104  491 1282 1339 1447 1806 1935 2189]
40,50,20,Median,40,[   0  104  501  906 1221 1339 1447 1544 1808 1935 2189]
40,50,20,Mode,40,[   0  104  491  906 1242 1339 1447 1544 1806 1935 2189]
