St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1139 1651]
40,50,20,Mode,40,[   0  969 1651]
40,50,20,Median,40,[   0  265  969 1516 1651]
40,50,20,Mode,40,[   0  969 1607 1651]
40,50,20,Median,40,[   0   75  443  969 1651]
40,50,20,Mode,40,[   0   75  337  969 1607 1651]
40,50,20,Median,40,[   0   75  443  909 1140 1516 1651]
40,50,20,Mode,40,[   0   75  337  969 1139 1607 1651]
40,50,20,Median,40,[   0   75  374 1140 1516 1651]
40,50,20,Mode,40,[   0   75  337  969 1139 1607 1651]
40,50,20,Median,40,[   0   75  374  561 1140 1400 1607 1651]
40,50,20,Mode,40,[   0   75  337  969 1139 1607 1651]
40,50,20,Median,40,[   0   75  181 1140 1400 1607 1651]
40,50,20,Mode,40,[   0   75  265  969 1139 1607 1651]
40,50,20,Median,40,[   0   75  161  443  909 1140 1400 1607 1651]
40,50,20,Mode,40,[   0   75  161  337  969 1139 1607 1651]
40,50,20,Median,40,[   0   75  161  443  969 1400 1607 1651]
40,50,20,Mode,40,[   0   75  161  337  969 1139 1607 1651]
