St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85  989 1343]
40,50,20,Mode,40,[   0   63  989 1343]
40,50,20,Median,40,[   0   66  637  993 1343]
40,50,20,Mode,40,[   0   63  637  989 1343]
40,50,20,Median,40,[   0   66  637  989 1150 1343]
40,50,20,Mode,40,[   0   63  637  989 1078 1343]
40,50,20,Median,40,[   0   63  254  637  989 1150 1343]
40,50,20,Mode,40,[   0   63  254  637  989 1078 1343]
40,50,20,Median,40,[   0   63  254  637  989 1078 1264 1343]
40,50,20,Mode,40,[   0   63  254  637  989 1078 1264 1343]
40,50,20,Median,40,[   0   63  254  637  989 1078 1264 1343]
40,50,20,Mode,40,[   0   63  254  637  989 1078 1264 1343]
40,50,20,Median,40,[   0   63  235  637  920  989 1078 1264 1343]
40,50,20,Mode,40,[   0   63  254  637  917  989 1078 1264 1343]
40,50,20,Median,40,[   0   63  235  637  776  920  989 1078 1264 1343]
40,50,20,Mode,40,[   0   63  254  637  776  917  989 1078 1264 1343]
40,50,20,Median,40,[   0   63  254  637  776  920  989 1078 1264 1343]
40,50,20,Mode,40,[   0   63  254  637  776  917  989 1078 1264 1343]
