St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 997]
40,50,20,Mode,40,[  0 258 542 997]
40,50,20,Median,40,[  0 258 542 997]
40,50,20,Mode,40,[  0 258 542 997]
40,50,20,Median,40,[  0 152 258 542 997]
40,50,20,Mode,40,[  0 152 258 542 903 997]
40,50,20,Median,40,[  0 152 258 542 632 903 997]
40,50,20,Mode,40,[  0 152 258 542 627 903 997]
40,50,20,Median,40,[  0 152 258 347 542 632 903 997]
40,50,20,Mode,40,[  0 152 258 325 542 627 903 997]
40,50,20,Median,40,[  0 152 258 325 542 627 903 997]
40,50,20,Mode,40,[  0 152 296 542 627 903 997]
40,50,20,Median,40,[  0 152 258 347 542 627 903 997]
40,50,20,Mode,40,[  0 152 258 325 542 627 903 997]
40,50,20,Median,40,[  0 152 258 347 542 627 903 997]
40,50,20,Mode,40,[  0 152 258 325 503 627 903 997]
40,50,20,Median,40,[  0 152 200 258 347 542 627 903 997]
40,50,20,Mode,40,[  0 152 200 258 325 503 627 903 997]
