St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1027 1642]
40,50,20,Mode,40,[   0 1027 1642]
40,50,20,Median,40,[   0  891 1343 1642]
40,50,20,Mode,40,[   0   98 1027 1157 1642]
40,50,20,Median,40,[   0  649  973 1343 1642]
40,50,20,Mode,40,[   0   98 1027 1642]
40,50,20,Median,40,[   0  649  891 1642]
40,50,20,Mode,40,[   0   98  649  891 1027 1343 1642]
40,50,20,Median,40,[   0  649  891 1027 1343 1642]
40,50,20,Mode,40,[   0   98  649  891 1027 1642]
40,50,20,Median,40,[   0  649  891 1157 1642]
40,50,20,Mode,40,[   0   98  649  891 1157 1642]
40,50,20,Median,40,[   0  649  891 1157 1642]
40,50,20,Mode,40,[   0   98  649  891 1157 1642]
40,50,20,Median,40,[   0   98  192  649  891 1157 1642]
40,50,20,Mode,40,[   0   98  192  649  891 1157 1642]
40,50,20,Median,40,[   0   98  192  649  836  891 1157 1642]
40,50,20,Mode,40,[   0   98  192  649  836  891 1157 1642]
