St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1875]
40,50,20,Mode,40,[   0  468 1875]
40,50,20,Median,40,[   0  419 1875]
40,50,20,Mode,40,[   0  468 1875]
40,50,20,Median,40,[   0  419 1875]
40,50,20,Mode,40,[   0  468 1875]
40,50,20,Median,40,[   0  362  560  944 1347 1832 1875]
40,50,20,Mode,40,[   0  332  468 1347 1832 1875]
40,50,20,Median,40,[   0  362  560 1325 1506 1832 1875]
40,50,20,Mode,40,[   0  332  468 1347 1441 1832 1875]
40,50,20,Median,40,[   0  215  392  605  944 1325 1506 1832 1875]
40,50,20,Mode,40,[   0  215  468  605  944 1347 1441 1832 1875]
40,50,20,Median,40,[   0  215  362  605  944 1325 1506 1832 1875]
40,50,20,Mode,40,[   0  215  332  468  605  944 1347 1441 1832 1875]
40,50,20,Median,40,[   0  215  362  605  944 1329 1506 1832 1875]
40,50,20,Mode,40,[   0  215  332  468  605  944 1347 1441 1832 1875]
40,50,20,Median,40,[   0  215  362  605  944 1329 1506 1832 1875]
40,50,20,Mode,40,[   0  215  332  468  605  692  944 1347 1441 1832 1875]
