St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  69 587 922]
40,50,20,Mode,40,[  0  69 478 922]
40,50,20,Median,40,[  0  69 479 787 922]
40,50,20,Mode,40,[  0  69 478 922]
40,50,20,Median,40,[  0  69 478 588 922]
40,50,20,Mode,40,[  0  69 478 588 922]
40,50,20,Median,40,[  0  69 423 478 588 922]
40,50,20,Mode,40,[  0  69 423 478 588 760 922]
40,50,20,Median,40,[  0  69 423 478 588 760 818 922]
40,50,20,Mode,40,[  0  69 423 478 588 760 818 922]
40,50,20,Median,40,[  0  69 423 478 588 760 818 922]
40,50,20,Mode,40,[  0  69 423 478 588 760 818 922]
40,50,20,Median,40,[  0  69 423 478 588 760 818 922]
40,50,20,Mode,40,[  0  69 423 478 588 760 818 922]
40,50,20,Median,40,[  0  69 423 478 588 760 818 922]
40,50,20,Mode,40,[  0  69 423 478 588 760 818 922]
40,50,20,Median,40,[  0  69 423 478 588 730 818 922]
40,50,20,Mode,40,[  0  69 423 478 588 730 818 922]
