St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 3141 4758]
40,50,20,Mode,40,[   0  310 4758]
40,50,20,Median,40,[   0  931 2867 4427 4758]
40,50,20,Mode,40,[   0  310 4451 4758]
40,50,20,Median,40,[   0 2643 3332 4427 4758]
40,50,20,Mode,40,[   0  310 3141 4451 4758]
40,50,20,Median,40,[   0 2738 3332 4427 4758]
40,50,20,Mode,40,[   0  310 2168 3141 4451 4758]
40,50,20,Median,40,[   0  310  948 2738 3332 4427 4758]
40,50,20,Mode,40,[   0  310  931 2168 3141 4451 4758]
40,50,20,Median,40,[   0  310  948 2738 3332 4451 4758]
40,50,20,Mode,40,[   0  310  931 2168 3996 4451 4758]
40,50,20,Median,40,[   0  310  948 2738 3368 4451 4758]
40,50,20,Mode,40,[   0  310  931 2168 3332 3996 4451 4758]
40,50,20,Median,40,[   0  310  948 2168 2643 2810 3141 3368 4451 4758]
40,50,20,Mode,40,[   0  310  931 2168 2643 2867 3141 3332 3996 4451 4758]
40,50,20,Median,40,[   0  310  948 2168 2643 2810 3141 3368 4451 4758]
40,50,20,Mode,40,[   0  310  931 2168 2643 2867 3141 3332 3996 4451 4758]
