St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 750 969]
40,50,20,Mode,40,[  0 253 759 969]
40,50,20,Median,40,[  0 253 521 759 969]
40,50,20,Mode,40,[  0 253 474 759 969]
40,50,20,Median,40,[  0 253 521 750 969]
40,50,20,Mode,40,[  0 253 474 759 827 969]
40,50,20,Median,40,[  0 253 521 750 969]
40,50,20,Mode,40,[  0 253 474 759 827 969]
40,50,20,Median,40,[  0 253 474 587 750 969]
40,50,20,Mode,40,[  0 253 474 584 827 969]
40,50,20,Median,40,[  0 253 474 587 750 969]
40,50,20,Mode,40,[  0 253 474 584 827 969]
40,50,20,Median,40,[  0 253 474 587 691 759 969]
40,50,20,Mode,40,[  0 253 474 584 691 759 969]
40,50,20,Median,40,[  0 253 474 587 691 759 827 879 969]
40,50,20,Mode,40,[  0 253 474 584 691 759 827 879 969]
40,50,20,Median,40,[  0 253 474 587 691 759 827 879 969]
40,50,20,Mode,40,[  0 253 474 584 691 759 827 879 969]
