St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1180]
40,50,20,Mode,40,[   0  235  981 1180]
40,50,20,Median,40,[   0  235  570  981 1180]
40,50,20,Mode,40,[   0  235  614  981 1180]
40,50,20,Median,40,[   0  235  570  951 1062 1180]
40,50,20,Mode,40,[   0  235  614  981 1062 1180]
40,50,20,Median,40,[   0  235  570  951 1062 1180]
40,50,20,Mode,40,[   0  235  369  614  981 1062 1180]
40,50,20,Median,40,[   0  235  369  614  951 1062 1180]
40,50,20,Mode,40,[   0  235  369  614  981 1062 1180]
40,50,20,Median,40,[   0  235  369  614  951 1062 1180]
40,50,20,Mode,40,[   0  235  369  614  981 1062 1180]
40,50,20,Median,40,[   0  235  369  614  844  981 1121 1180]
40,50,20,Mode,40,[   0  235  369  614  844  981 1062 1180]
40,50,20,Median,40,[   0  235  369  614  844  981 1062 1121 1180]
40,50,20,Mode,40,[   0  235  369  614  844  981 1062 1121 1180]
40,50,20,Median,40,[   0  235  369  630  844  981 1062 1121 1180]
40,50,20,Mode,40,[   0  235  369  570  614  844  981 1062 1121 1180]
