St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 422 997]
40,50,20,Mode,40,[  0 422 997]
40,50,20,Median,40,[  0 164 464 997]
40,50,20,Mode,40,[  0 164 422 997]
40,50,20,Median,40,[  0 164 464 680 827 997]
40,50,20,Mode,40,[  0 164 422 680 827 997]
40,50,20,Median,40,[  0 164 422 501 680 827 997]
40,50,20,Mode,40,[  0 164 422 680 827 997]
40,50,20,Median,40,[  0 164 422 496 680 827 997]
40,50,20,Mode,40,[  0 164 422 680 827 997]
40,50,20,Median,40,[  0 164 310 422 507 680 827 997]
40,50,20,Mode,40,[  0 164 297 422 507 680 827 997]
40,50,20,Median,40,[  0 164 310 422 496 720 827 997]
40,50,20,Mode,40,[  0 164 297 422 680 827 997]
40,50,20,Median,40,[  0 164 310 422 496 595 680 827 997]
40,50,20,Mode,40,[  0 164 297 422 680 827 997]
40,50,20,Median,40,[  0 164 310 422 496 595 680 727 827 997]
40,50,20,Mode,40,[  0 164 297 422 680 727 827 997]
