St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2042 2759]
40,50,20,Mode,40,[   0  243 2482 2759]
40,50,20,Median,40,[   0  243 1601 2482 2759]
40,50,20,Mode,40,[   0  243 1601 2482 2759]
40,50,20,Median,40,[   0  243 1513 2042 2482 2759]
40,50,20,Mode,40,[   0  243 2042 2482 2759]
40,50,20,Median,40,[   0  145  553 1513 2042 2482 2759]
40,50,20,Mode,40,[   0  243 2042 2482 2759]
40,50,20,Median,40,[   0  145  553 1429 1608 2042 2482 2759]
40,50,20,Mode,40,[   0 1411 1601 2042 2482 2759]
40,50,20,Median,40,[   0  145  553 1429 1608 2042 2482 2674 2759]
40,50,20,Mode,40,[   0 1411 1601 2042 2482 2674 2759]
40,50,20,Median,40,[   0  145  553 1429 1608 2042 2482 2674 2759]
40,50,20,Mode,40,[   0 1411 1601 2042 2482 2674 2759]
40,50,20,Median,40,[   0  134  243 1429 1608 2042 2482 2674 2759]
40,50,20,Mode,40,[   0 1411 1601 2042 2482 2674 2759]
40,50,20,Median,40,[   0  134  243 1429 1608 2042 2377 2482 2674 2759]
40,50,20,Mode,40,[   0 1411 1601 2042 2377 2482 2674 2759]
