St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1485 2211]
40,50,20,Mode,40,[   0  879 1485 2211]
40,50,20,Median,40,[   0  226  771 1485 2211]
40,50,20,Mode,40,[   0   67  879 1485 2211]
40,50,20,Median,40,[   0  226  771 1832 2211]
40,50,20,Mode,40,[   0   67  879 1485 1671 2211]
40,50,20,Median,40,[   0   67  628  867 1832 2211]
40,50,20,Mode,40,[   0   67  649  879 1485 2211]
40,50,20,Median,40,[   0  628 1231 2211]
40,50,20,Mode,40,[   0   67  649  879 1314 2211]
40,50,20,Median,40,[   0   67  433  649  867 1231 1485 2211]
40,50,20,Mode,40,[   0   67  433  649  879 1314 2211]
40,50,20,Median,40,[   0   67  433  649  867 1231 1485 1671 1883 2211]
40,50,20,Mode,40,[   0   67  433  649  879 1314 1485 1671 1832 2211]
40,50,20,Median,40,[   0   67  433  649  867 1231 1485 1671 1832 2211]
40,50,20,Mode,40,[   0   67  433  649  879 1314 1485 1671 1832 2211]
40,50,20,Median,40,[   0   67  433  649  771  879 1231 1485 1671 1832 2211]
40,50,20,Mode,40,[   0   67  433  649  816  879 1314 1485 1671 1832 2211]
