St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 2734 3353]
40,50,20,Mode,40,[   0 1246 3021 3353]
40,50,20,Median,40,[   0  325 1405 2944 3353]
40,50,20,Mode,40,[   0  444 1246 3021 3353]
40,50,20,Median,40,[   0  325 1325 2528 3025 3353]
40,50,20,Mode,40,[   0  444 1246 2219 3021 3353]
40,50,20,Median,40,[   0  325 1141 2528 3025 3353]
40,50,20,Mode,40,[   0  444 1246 1636 2219 3021 3353]
40,50,20,Median,40,[   0  325 1141 1636 2219 3025 3353]
40,50,20,Mode,40,[   0  444 1246 1636 2219 2528 3021 3353]
40,50,20,Median,40,[   0  325  988 1325 1636 2219 3025 3353]
40,50,20,Mode,40,[   0 1141 1246 1636 2219 2528 3021 3353]
40,50,20,Median,40,[   0  325  956 1246 1636 2219 3025 3353]
40,50,20,Mode,40,[   0  988 1246 1636 2219 3021 3353]
40,50,20,Median,40,[   0  227  956 1246 1636 2219 3025 3353]
40,50,20,Mode,40,[   0  227  444  988 1246 1636 2219 3021 3353]
40,50,20,Median,40,[   0  227  956 1246 1636 2219 3025 3353]
40,50,20,Mode,40,[   0  227  444  988 1246 1636 2219 3021 3353]
