St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1085 2019]
40,50,20,Mode,40,[   0  567 2019]
40,50,20,Median,40,[   0  567 1033 1800 2019]
40,50,20,Mode,40,[   0  567 1933 2019]
40,50,20,Median,40,[   0  162  567 1033 1800 2019]
40,50,20,Mode,40,[   0  162  567  912 1933 2019]
40,50,20,Median,40,[   0  162  567 1174 1800 2019]
40,50,20,Mode,40,[   0  162  567 1174 1933 2019]
40,50,20,Median,40,[   0  366  567 1174 1800 2019]
40,50,20,Mode,40,[   0  366  567 1174 1933 2019]
40,50,20,Median,40,[   0  366  567  692  927 1174 1800 2019]
40,50,20,Mode,40,[   0  366  567  692  912 1174 1933 2019]
40,50,20,Median,40,[   0  366  567  692  912 1033 1800 2019]
40,50,20,Mode,40,[   0  366  567  692  912 1033 1933 2019]
40,50,20,Median,40,[   0  366  567  692  912 1033 1933 2019]
40,50,20,Mode,40,[   0  366  567  692  912 1033 1933 2019]
40,50,20,Median,40,[   0  366  567  692  912 1033 1933 2019]
40,50,20,Mode,40,[   0  366  567  692  912 1033 1933 2019]
