St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 2170 2956]
40,50,20,Mode,40,[   0  226 1692 2956]
40,50,20,Median,40,[   0  448 1027 2405 2956]
40,50,20,Mode,40,[   0  226 1027 2956]
40,50,20,Median,40,[   0  448 1027 2956]
40,50,20,Mode,40,[   0  226 1027 2956]
40,50,20,Median,40,[   0  448 1027 2956]
40,50,20,Mode,40,[   0  226 1027 2956]
40,50,20,Median,40,[   0  226  448 1027 1692 2618 2956]
40,50,20,Mode,40,[   0  226  448 1027 2956]
40,50,20,Median,40,[   0  226  448 1027 1692 2097 2405 2660 2956]
40,50,20,Mode,40,[   0  226  448 1027 2097 2405 2661 2956]
40,50,20,Median,40,[   0  226  448 1027 1692 2097 2405 2660 2956]
40,50,20,Mode,40,[   0  226  448 1027 1514 2097 2405 2661 2956]
40,50,20,Median,40,[   0  226  448 1027 1692 2097 2405 2660 2956]
40,50,20,Mode,40,[   0  226  448 1027 1514 2097 2405 2661 2956]
40,50,20,Median,40,[   0  226  448 1027 1692 2097 2405 2647 2851 2956]
40,50,20,Mode,40,[   0  226  448 1027 1514 2097 2405 2661 2956]
