St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2017]
40,50,20,Mode,40,[   0 1704 2017]
40,50,20,Median,40,[   0  513 1016 1674 2017]
40,50,20,Mode,40,[   0  693 1016 1704 2017]
40,50,20,Median,40,[   0 1448 1784 2017]
40,50,20,Mode,40,[   0  167  693 1502 2017]
40,50,20,Median,40,[   0  220  967 1448 1784 2017]
40,50,20,Mode,40,[   0  167 1016 1502 2017]
40,50,20,Median,40,[   0  967 1507 1784 2017]
40,50,20,Mode,40,[   0  167 1016 1201 1502 2017]
40,50,20,Median,40,[   0  220  967 1265 1502 1729 2017]
40,50,20,Mode,40,[   0  167 1016 1201 1502 2017]
40,50,20,Median,40,[   0  513  693  967 1265 1507 1729 2017]
40,50,20,Mode,40,[   0  167 1016 1201 1502 2017]
40,50,20,Median,40,[   0  513  693  866 1016 1265 1502 2017]
40,50,20,Mode,40,[   0  167  693  866 1016 1502 2017]
40,50,20,Median,40,[   0  167  693  866 1016 1265 1502 2017]
40,50,20,Mode,40,[   0  167  693  866 1016 1502 1846 2017]
