St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2254 4758]
40,50,20,Mode,40,[   0 2254 4758]
40,50,20,Median,40,[   0  320 2777 3775 4758]
40,50,20,Mode,40,[   0 2254 4758]
40,50,20,Median,40,[   0  320 2672 3490 4758]
40,50,20,Mode,40,[   0 2254 4758]
40,50,20,Median,40,[   0  320 2254 2907 3490 4758]
40,50,20,Mode,40,[   0  320 2254 2939 3490 4407 4758]
40,50,20,Median,40,[   0  320 2254 2907 3490 4758]
40,50,20,Mode,40,[   0  320 2254 2939 3490 4407 4758]
40,50,20,Median,40,[   0  320 2254 2792 3490 4472 4758]
40,50,20,Mode,40,[   0  320 2254 2939 3233 3490 4407 4758]
40,50,20,Median,40,[   0  320 1352 2254 2792 3490 3776 4758]
40,50,20,Mode,40,[   0  320 2254 2939 3233 3775 4407 4758]
40,50,20,Median,40,[   0  320 2254 2939 3233 3776 4758]
40,50,20,Mode,40,[   0  320 2254 2593 2939 3233 3775 4407 4758]
40,50,20,Median,40,[   0  320 1219 1693 2254 2676 2907 3233 3776 4758]
40,50,20,Mode,40,[   0  320 1352 1693 2254 2593 2939 3233 3775 4407 4758]
