St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1192 1642]
40,50,20,Mode,40,[   0  488 1101 1642]
40,50,20,Median,40,[   0  185  646 1192 1642]
40,50,20,Mode,40,[   0  163  488 1101 1642]
40,50,20,Median,40,[   0 1157 1564 1642]
40,50,20,Mode,40,[   0  163  488 1101 1373 1642]
40,50,20,Median,40,[   0  163  488  715 1157 1564 1642]
40,50,20,Mode,40,[   0  163  488  754 1101 1642]
40,50,20,Median,40,[   0  163  488  715 1101 1349 1596 1642]
40,50,20,Mode,40,[   0  163  488  754 1101 1642]
40,50,20,Median,40,[   0  163  488  859 1122 1349 1596 1642]
40,50,20,Mode,40,[   0  163  488  859 1101 1642]
40,50,20,Median,40,[   0  163  488  859 1122 1349 1596 1642]
40,50,20,Mode,40,[   0  163  262  488  859 1101 1642]
40,50,20,Median,40,[   0  163  488  646  715  859 1122 1349 1596 1642]
40,50,20,Mode,40,[   0  163  262  488  646  754  859 1101 1373 1642]
40,50,20,Median,40,[   0  163  488  646  715  859 1101 1349 1596 1642]
40,50,20,Mode,40,[   0  163  262  488  646  754  859 1101 1373 1642]
