St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1574 2017]
40,50,20,Mode,40,[   0  643 1574 2017]
40,50,20,Median,40,[   0  598 1048 1574 2017]
40,50,20,Mode,40,[   0  643 1206 1574 2017]
40,50,20,Median,40,[   0  570  988 1552 2017]
40,50,20,Mode,40,[   0  749 1574 1771 2017]
40,50,20,Median,40,[   0  323  643 1048 1552 1831 2017]
40,50,20,Mode,40,[   0  323 1206 1574 1771 2017]
40,50,20,Median,40,[   0  323 1229 1574 1831 2017]
40,50,20,Mode,40,[   0  323  898 1206 1574 1771 2017]
40,50,20,Median,40,[   0  449 1229 1574 1831 2017]
40,50,20,Mode,40,[   0  163  323  898 1206 1574 1771 2017]
40,50,20,Median,40,[   0  449 1206 1574 1831 2017]
40,50,20,Mode,40,[   0  163  323  898 1206 1375 1574 1771 2017]
40,50,20,Median,40,[   0  511  643 1206 1574 1771 2017]
40,50,20,Mode,40,[   0  323  598  643  898 1206 1375 1574 1896 2017]
40,50,20,Median,40,[   0  449  643  749  988 1206 1574 1771 2017]
40,50,20,Mode,40,[   0  323  643  749 1206 1375 1574 1896 2017]
