St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  979 1180]
40,50,20,Mode,40,[   0  610 1057 1180]
40,50,20,Median,40,[   0  541  979 1180]
40,50,20,Mode,40,[   0   62  610 1057 1180]
40,50,20,Median,40,[   0  812 1057 1180]
40,50,20,Mode,40,[   0   62  812 1057 1180]
40,50,20,Median,40,[   0  350  560  812 1057 1180]
40,50,20,Mode,40,[   0   62  812 1057 1180]
40,50,20,Median,40,[   0  350  560  812 1057 1180]
40,50,20,Mode,40,[   0   62  812 1057 1180]
40,50,20,Median,40,[   0  350  560  812 1057 1180]
40,50,20,Mode,40,[   0   62  812 1057 1180]
40,50,20,Median,40,[   0  350  538  610  812 1057 1180]
40,50,20,Mode,40,[   0   62  356  538  610  812 1057 1180]
40,50,20,Median,40,[   0  234  356  538  610  812 1057 1180]
40,50,20,Mode,40,[   0   62  234  356  538  610  812 1057 1180]
40,50,20,Median,40,[   0   62  110  234  356  538  610  812 1057 1180]
40,50,20,Mode,40,[   0   62  110  234  356  538  610  812 1057 1180]
