St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  872 1180]
40,50,20,Mode,40,[   0  193  868 1180]
40,50,20,Median,40,[   0  193  456  872 1180]
40,50,20,Mode,40,[   0  193  456  868 1180]
40,50,20,Median,40,[   0  193  456  868 1180]
40,50,20,Mode,40,[   0  193  456  868 1180]
40,50,20,Median,40,[   0  193  456  868 1180]
40,50,20,Mode,40,[   0  193  456  868 1180]
40,50,20,Median,40,[   0  193  456  868 1180]
40,50,20,Mode,40,[   0  193  456  868 1180]
40,50,20,Median,40,[   0  193  343  456  868 1180]
40,50,20,Mode,40,[   0  193  343  456  868 1180]
40,50,20,Median,40,[   0  193  343  456  872 1180]
40,50,20,Mode,40,[   0  193  343  456  868 1180]
40,50,20,Median,40,[   0  193  343  456  872 1078 1180]
40,50,20,Mode,40,[   0  193  343  456  868 1078 1180]
40,50,20,Median,40,[   0  150  193  343  456  872 1078 1180]
40,50,20,Mode,40,[   0  150  193  343  456  868 1078 1180]
