St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  834 1180]
40,50,20,Mode,40,[   0  264  677 1180]
40,50,20,Median,40,[   0  269  676 1180]
40,50,20,Mode,40,[   0  264  677 1180]
40,50,20,Median,40,[   0  264  621  854 1062 1180]
40,50,20,Mode,40,[   0  264  677 1180]
40,50,20,Median,40,[   0  264  438  648  854 1062 1180]
40,50,20,Mode,40,[   0  264  438  677  850 1058 1180]
40,50,20,Median,40,[   0   46  264  438  648  854 1062 1180]
40,50,20,Mode,40,[   0  264  438  677  850 1058 1180]
40,50,20,Median,40,[   0   46  264  438  648  854 1058 1133 1180]
40,50,20,Mode,40,[   0  264  438  677  850 1058 1133 1180]
40,50,20,Median,40,[   0   46  264  438  648  850 1058 1133 1180]
40,50,20,Mode,40,[   0  264  438  677  850 1058 1133 1180]
40,50,20,Median,40,[   0  264  438  648  850 1058 1133 1180]
40,50,20,Mode,40,[   0  264  438  677  850 1058 1133 1180]
40,50,20,Median,40,[   0  264  438  677  850 1058 1133 1180]
40,50,20,Mode,40,[   0  264  438  677  850 1058 1133 1180]
