St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   51 1327]
40,50,20,Mode,40,[   0   51 1327]
40,50,20,Median,40,[   0   51  618 1327]
40,50,20,Mode,40,[   0   51 1327]
40,50,20,Median,40,[   0   51  555 1129 1327]
40,50,20,Mode,40,[   0   51  439 1327]
40,50,20,Median,40,[   0   51  356  857 1129 1327]
40,50,20,Mode,40,[   0   51  439  692  857 1129 1327]
40,50,20,Median,40,[   0   51  596  692  857 1129 1327]
40,50,20,Mode,40,[   0   51  555  692  857 1129 1327]
40,50,20,Median,40,[   0   51  596  692 1327]
40,50,20,Mode,40,[   0   51  555  692  857 1129 1327]
40,50,20,Median,40,[   0   51  154  596  692  857 1327]
40,50,20,Mode,40,[   0   51  155  555  692  857 1129 1250 1327]
40,50,20,Median,40,[   0   51  154  596  692  857 1327]
40,50,20,Mode,40,[   0   51  155  277  555  692  857 1129 1250 1327]
40,50,20,Median,40,[   0   51  154  596  692  805  857 1327]
40,50,20,Mode,40,[   0   51  155  277  555  777  857 1129 1250 1327]
