St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3222 4758]
40,50,20,Mode,40,[   0   58 4326 4758]
40,50,20,Median,40,[   0  222 2100 4758]
40,50,20,Mode,40,[   0   58 1512 4758]
40,50,20,Median,40,[   0  222 2100 4758]
40,50,20,Mode,40,[   0   58 1512 4758]
40,50,20,Median,40,[   0  114 1281 2168 4326 4758]
40,50,20,Mode,40,[   0   58 1512 4758]
40,50,20,Median,40,[   0  114  565 1281 2168 4326 4758]
40,50,20,Mode,40,[   0   58  565 1512 2100 4326 4758]
40,50,20,Median,40,[   0  114  638 1281 2123 3397 4326 4758]
40,50,20,Mode,40,[   0   58  565 1512 2100 4326 4758]
40,50,20,Median,40,[   0  114  809 1344 2123 2949 4326 4758]
40,50,20,Mode,40,[   0   58  565 1512 2100 2887 4326 4758]
40,50,20,Median,40,[   0  114  809 1344 2111 3016 4326 4758]
40,50,20,Mode,40,[   0   58  565 1512 2100 3222 3305 4326 4758]
40,50,20,Median,40,[   0  114  565 1512 2123 2949 4326 4758]
40,50,20,Mode,40,[   0   58  565 1512 2100 2887 4326 4758]
